benign_1,29.760988253322477 
benign_1,29.72143530907995 
benign_1,29.7383298635696 
benign_1,29.656335060533635 
benign_1,29.544509038356832 
benign_1,29.460346324641492 
benign_1,29.427707482554307 
benign_1,29.489064279291537 
benign_1,29.554604453503874 
benign_1,29.644948633531502 
benign_1,29.757832858002793 
benign_1,29.73344383441086 
benign_1,29.73994338351456 
benign_1,29.68770250185269 
benign_1,29.62989965321675 
benign_1,29.579822289748495 
benign_1,29.526658464507904 
benign_1,29.509169434532836 
benign_1,29.466434607935984 
benign_1,29.541014296375792 
benign_1,29.592494982221382 
benign_1,29.652136663866724 
benign_1,29.719578205438403 
benign_1,29.693582928215186 
benign_1,29.654146577591376 
benign_1,29.524413233099885 
benign_1,29.43207497007501 
benign_1,29.436314425282685 
benign_1,29.526870639914893 
benign_1,29.641842841403992 
benign_1,29.701926381204352 
benign_1,29.66903943040467 
benign_1,29.615289510922214 
benign_1,29.572896074343685 
benign_1,29.541847756582946 
benign_1,29.542596355497132 
benign_1,29.6160409640704 
benign_1,29.648755749060566 
benign_1,29.570553864868106 
benign_1,29.536687240260708 
benign_1,29.5397622656462 
benign_1,29.60076344523728 
benign_1,29.681619612179215 
benign_1,29.717195431773664 
benign_1,29.64505488732281 
benign_1,29.568396391487934 
benign_1,29.53709600245194 
benign_1,29.564999148769388 
benign_1,29.55859472983125 
benign_1,29.487532871906296 
benign_1,29.470140349720086 
benign_1,29.545198993026048 
benign_1,29.63215117178557 
benign_1,29.675001092940548 
benign_1,29.628274788144925 
benign_1,29.415476911383106 
benign_1,29.39488892029341 
benign_1,29.426325483217493 
benign_1,29.567856806686013 
benign_1,29.659937908003766 
benign_1,29.687887239399966 
benign_1,29.609243109197678 
benign_1,29.6441383158558 
benign_1,29.703281691469368 
benign_1,29.64567932735886 
benign_1,29.50471498054086 
benign_1,29.40021661562056 
benign_1,29.426088882086404 
benign_1,29.536825737330954 
benign_1,29.592755000623743 
benign_1,29.543662214381964 
benign_1,29.312110730481614 
benign_1,29.292947608451975 
benign_1,29.520854030952886 
benign_1,29.76917365255589 
benign_1,29.89750246848933 
benign_1,29.993202112020757 
benign_1,29.99334167695332 
benign_1,29.82342012934424 
benign_1,29.658805425483557 
benign_1,29.448076531724688 
benign_1,29.22009531869154 
benign_1,29.13263410284254 
benign_1,29.1489242201978 
benign_1,29.29032652196543 
benign_1,29.501229425898437 
benign_1,29.674421318456254 
benign_1,29.80550982908698 
benign_1,29.863380778982577 
benign_1,29.87503386764166 
benign_1,29.839970807381583 
benign_1,29.697548140689705 
benign_1,29.580370605937606 
benign_1,29.486608695222507 
benign_1,29.39749861888954 
benign_1,29.38132486734334 
benign_1,29.426493857247777 
benign_1,29.52424892210142 
benign_1,29.641468597551572 
benign_1,29.732327138317828 
benign_1,29.78752084398555 
benign_1,29.800707687292245 
benign_1,29.745366827818987 
benign_1,29.584462189856858 
benign_1,29.414689838873755 
benign_1,29.32273506224834 
benign_1,29.26635640155455 
benign_1,29.3166581100737 
benign_1,29.39734278275114 
benign_1,29.552792162798227 
benign_1,29.79487539083879 
benign_1,29.97551339628936 
benign_1,30.02882770632052 
benign_1,29.992186468978993 
benign_1,29.851511403534573 
benign_1,29.630935077177437 
benign_1,29.438168275637903 
benign_1,29.278619457664835 
benign_1,29.156018072120677 
benign_1,29.16147453565973 
benign_1,29.231517811585285 
benign_1,29.43876114272886 
benign_1,29.694230236942822 
benign_1,29.940701774137494 
benign_1,30.110761757699812 
benign_1,30.10758006060444 
benign_1,29.96172393147061 
benign_1,29.77318756041134 
benign_1,29.56558131198495 
benign_1,29.369954363022707 
benign_1,29.235393303516354 
benign_1,29.19367776461182 
benign_1,29.24519343586081 
benign_1,29.3902261961536 
benign_1,29.535900463922783 
benign_1,29.66654138509368 
benign_1,29.876142162365877 
benign_1,29.927026184334956 
benign_1,29.830856674194216 
benign_1,29.624104596953476 
benign_1,29.505796512999154 
benign_1,29.405723051595427 
benign_1,29.365563904829 
benign_1,29.375571326923165 
benign_1,29.455662414085694 
benign_1,29.536217303872476 
benign_1,29.664992951205306 
benign_1,29.774447138991587 
benign_1,29.83043549542515 
benign_1,29.806973789235283 
benign_1,29.75096247008494 
benign_1,29.65657590364369 
benign_1,29.504354546274318 
benign_1,29.450884033602698 
benign_1,29.427399056214977 
benign_1,29.456714761383317 
benign_1,29.521898391995474 
benign_1,29.603403401103826 
benign_1,29.67889140315927 
benign_1,29.73068820265313 
benign_1,29.76356790644238 
benign_1,29.74992543016771 
benign_1,29.700696531594055 
benign_1,29.599569207814362 
benign_1,29.431780947337145 
benign_1,29.32753804384499 
benign_1,29.360150000573604 
benign_1,29.460435863606893 
benign_1,29.5929975123812 
benign_1,29.787927463228723 
benign_1,29.937312406973227 
benign_1,29.980398916660537 
benign_1,29.933937975034183 
benign_1,29.807127764410463 
benign_1,29.635098612296588 
benign_1,29.47680707456035 
benign_1,29.341742174038167 
benign_1,29.279636616628828 
benign_1,29.296519577183954 
benign_1,29.402099858929024 
benign_1,29.56465752597236 
benign_1,29.725382268254094 
benign_1,29.8214310093159 
benign_1,29.8478682921863 
benign_1,29.76776371985369 
benign_1,29.642490334590885 
benign_1,29.570723800047322 
benign_1,29.504433419071763 
benign_1,29.434791385537913 
benign_1,29.440762746370613 
benign_1,29.49474030458043 
benign_1,29.589521255109116 
benign_1,29.686063382101914 
benign_1,29.745207221421865 
benign_1,29.77004630352758 
benign_1,29.75346601024689 
benign_1,29.67051263968465 
benign_1,29.560939502662674 
benign_1,29.47164839809088 
benign_1,29.415104542031035 
benign_1,29.44249961232038 
benign_1,29.53790636786094 
benign_1,29.650438775892688 
benign_1,29.745673669259375 
benign_1,29.808767683276663 
benign_1,29.809146202424543 
benign_1,29.75122675156333 
benign_1,29.68034611620505 
benign_1,29.585748412137058 
benign_1,29.51034297040135 
benign_1,29.429438523777414 
benign_1,29.402069942274032 
benign_1,29.356262367078678 
benign_1,29.409944729768615 
benign_1,29.637074195150223 
benign_1,29.79182210480995 
benign_1,29.890629337712625 
benign_1,29.92278169510111 
benign_1,29.911251143536845 
benign_1,29.81580786743841 
benign_1,29.643080418381626 
benign_1,29.472234673332675 
benign_1,29.360515055430643 
benign_1,29.31277063958993 
benign_1,29.341153717813377 
benign_1,29.459900138579396 
benign_1,29.59397946206804 
benign_1,29.703718073261356 
benign_1,29.766940396061102 
benign_1,29.71802137710026 
benign_1,29.681217692777494 
benign_1,29.64058661676329 
benign_1,29.602990023880086 
benign_1,29.50073115394995 
benign_1,29.43507522198805 
benign_1,29.43625634117262 
benign_1,29.556401856598754 
benign_1,29.676301694926035 
benign_1,29.79173067848065 
benign_1,29.849487610480423 
benign_1,29.838780058232174 
benign_1,29.769751769328685 
benign_1,29.668959900815572 
benign_1,29.475519596504096 
benign_1,29.335108528181372 
benign_1,29.327416210522497 
benign_1,29.37446916803385 
benign_1,29.4722662612845 
benign_1,29.627719659060528 
benign_1,29.797911321467556 
benign_1,29.926782651144443 
benign_1,29.97250358193582 
benign_1,29.92585620315496 
benign_1,29.813300969084363 
benign_1,29.63021614117458 
benign_1,29.45586418350833 
benign_1,29.30891041475861 
benign_1,29.224952619408754 
benign_1,29.289237355605703 
benign_1,29.433851703962038 
benign_1,29.60665790195131 
benign_1,29.742228031375525 
benign_1,29.784570572057493 
benign_1,29.832145142573047 
benign_1,29.78585733482138 
benign_1,29.717049033529346 
benign_1,29.62084621936502 
benign_1,29.55219418506425 
benign_1,29.501954731766713 
benign_1,29.470040350833322 
benign_1,29.47281956139403 
benign_1,29.531532417914676 
benign_1,29.61188957080563 
benign_1,29.677904060110826 
benign_1,29.663449780815203 
benign_1,29.6810645296783 
benign_1,29.695044604550148 
benign_1,29.689831153509544 
benign_1,29.622344234375788 
benign_1,29.51593419540428 
benign_1,29.46286985348997 
benign_1,29.393867397546142 
benign_1,29.356178536147162 
benign_1,29.49749089435826 
benign_1,29.662210366132808 
benign_1,29.797080922724987 
benign_1,29.863012994078765 
benign_1,29.881203331522972 
benign_1,29.80372029417633 
benign_1,29.68411532873481 
benign_1,29.566030705852214 
benign_1,29.47923717568815 
benign_1,29.427148836643738 
benign_1,29.417096665393487 
benign_1,29.431127710539272 
benign_1,29.496461187268952 
benign_1,29.58657794156412 
benign_1,29.67945814080651 
benign_1,29.77030339056036 
benign_1,29.807401253529335 
benign_1,29.80409743456025 
benign_1,29.759665899419613 
benign_1,29.6864220519954 
benign_1,29.60268922543445 
benign_1,29.48923689905209 
benign_1,29.40660605842629 
benign_1,29.412189986217925 
benign_1,29.462320923840977 
benign_1,29.560774897967775 
benign_1,29.621526181847063 
benign_1,29.644648162606817 
benign_1,29.633036765528306 
benign_1,29.64777034007792 
benign_1,29.60939816369532 
benign_1,29.513951781229842 
benign_1,29.458359683849018 
benign_1,29.248687722018033 
benign_1,29.155816412002476 
benign_1,29.13287351158544 
benign_1,29.315540918602743 
benign_1,29.89631176515157 
benign_1,30.08186484321465 
benign_1,29.93516605205048 
benign_1,29.64586530267268 
benign_1,29.13846207193786 
benign_1,28.92041581969579 
benign_1,28.677085467007092 
benign_1,28.545831406450112 
benign_1,28.538979974519787 
benign_1,28.832362045662702 
benign_1,29.07507423076517 
benign_1,29.28355911743444 
benign_1,29.63032430510864 
benign_1,30.329860457984747 
benign_1,30.477576434742982 
benign_1,30.193270005590094 
benign_1,29.66296172877342 
benign_1,29.235534309333005 
benign_1,28.41983673539241 
benign_1,28.117758124233887 
benign_1,28.04125327962558 
benign_1,28.190022658696034 
benign_1,28.30797996526653 
benign_1,28.710944288786056 
benign_1,28.95447367483247 
benign_1,29.406950114074743 
benign_1,29.850362888541703 
benign_1,30.349203910473445 
benign_1,30.464725039197113 
benign_1,30.201752567552184 
benign_1,29.860470315982884 
benign_1,29.053207597681304 
benign_1,28.064133771280854 
benign_1,28.040161985919923 
benign_1,28.042404261067112 
benign_1,28.109295309823505 
benign_1,28.27067406542969 
benign_1,28.51477961413405 
benign_1,28.769424697904213 
benign_1,28.57682672834354 
benign_1,28.800734030963998 
benign_1,29.266353031638122 
benign_1,29.85692082160497 
benign_1,30.19978736412082 
benign_1,30.45171510954832 
benign_1,30.042030302075823 
benign_1,28.765534085662427 
benign_1,28.507025124868292 
benign_1,28.27406298335644 
benign_1,28.031055501556907 
benign_1,27.9763997663027 
benign_1,27.427027491086037 
benign_1,27.642605522717343 
benign_1,27.706025185329825 
benign_1,28.194535302289008 
benign_1,29.02635773749476 
benign_1,29.28054998035936 
benign_1,29.34055211080997 
benign_1,28.919533089461844 
benign_1,29.54397399501197 
benign_1,29.966439527054327 
benign_1,30.361919553887493 
benign_1,30.818615489647705 
benign_1,30.410927806273452 
benign_1,30.000668103138747 
benign_1,29.23678413065455 
benign_1,28.79537067473651 
benign_1,28.44119417935204 
benign_1,28.017017864681026 
benign_1,28.05184500670049 
benign_1,28.070241424125708 
benign_1,28.26964453296486 
benign_1,28.51501595031261 
benign_1,29.1536979285999 
benign_1,29.650282108781447 
benign_1,30.128036899952626 
benign_1,30.372934591888388 
benign_1,29.692810334688367 
benign_1,29.375719803251766 
benign_1,29.156732190288718 
benign_1,28.9804376201834 
benign_1,7.932627439637449 
benign_1,7.473001506782545 
benign_1,9.856713416561288 
benign_1,11.984620205143637 
benign_1,12.922111628385604 
benign_1,14.190180123090006 
benign_1,14.725732951665393 
benign_1,15.334540483241982 
benign_1,15.809785861496843 
benign_1,16.723372192006497 
benign_1,17.234624933101717 
benign_1,17.368154401707105 
benign_1,18.352186328471976 
benign_1,18.961578860327684 
benign_1,19.404762616232894 
benign_1,19.5421989243931 
benign_1,19.95624163234735 
benign_1,20.782695565168147 
benign_1,21.215200672078755 
benign_1,21.603531261703242 
benign_1,22.03162042637148 
benign_1,22.41477960012542 
benign_1,23.147875447237553 
benign_1,23.419953477484885 
benign_1,24.390265979478176 
benign_1,25.424167325490167 
benign_1,26.385600457365438 
benign_1,27.024399591599863 
benign_1,27.93338988966123 
benign_1,28.935762954054194 
benign_1,29.494024604050534 
benign_1,30.033926180564425 
benign_1,30.46232879183758 
benign_1,30.57504142219182 
benign_1,30.418289069215678 
benign_1,30.05608159645065 
benign_1,29.61472030215345 
benign_1,29.073051831938468 
benign_1,28.249654768130846 
benign_1,27.780513537890805 
benign_1,27.896318776542905 
benign_1,28.282333369511274 
benign_1,29.079595913031728 
benign_1,29.356407927023128 
benign_1,29.81426340166293 
benign_1,30.1753531470951 
benign_1,30.33854636630446 
benign_1,30.27045802649641 
benign_1,29.977300456134696 
benign_1,29.571279673966643 
benign_1,28.83094372691529 
benign_1,28.482998078286005 
benign_1,28.209073381669263 
benign_1,28.03590567338477 
benign_1,28.22335813531665 
benign_1,28.399513393391473 
benign_1,28.95837233404142 
benign_1,29.502032095858524 
benign_1,30.2901911637531 
benign_1,30.5693452957817 
benign_1,30.58581253625129 
benign_1,30.36040341569905 
benign_1,29.623373449107586 
benign_1,28.820005381074573 
benign_1,28.274634504480687 
benign_1,28.08924720826891 
benign_1,28.063497345113287 
benign_1,28.352922116493396 
benign_1,28.875301311013335 
benign_1,29.562494636844782 
benign_1,29.857115689437297 
benign_1,30.004899225578164 
benign_1,30.038364332852503 
benign_1,29.815727600430673 
benign_1,29.12476562688176 
benign_1,28.654741942309204 
benign_1,28.496434767042324 
benign_1,28.56495772723526 
benign_1,28.6481062455809 
benign_1,29.066459989191657 
benign_1,29.287025501540434 
benign_1,29.67338455171538 
benign_1,30.032004093965323 
benign_1,30.295702235826372 
benign_1,30.279831583766434 
benign_1,30.13684479620129 
benign_1,29.588776412349603 
benign_1,29.265466810065853 
benign_1,28.868714871187038 
benign_1,28.25181719983772 
benign_1,28.537697107619817 
benign_1,28.812889769969527 
benign_1,28.993169135826644 
benign_1,29.332431049236856 
benign_1,29.605025623807506 
benign_1,29.149301559116765 
benign_1,29.089796859563375 
benign_1,29.44209147616929 
benign_1,30.013672489406897 
benign_1,30.19895041783739 
benign_1,30.153347740424653 
benign_1,28.820814050508304 
benign_1,28.216286202886966 
benign_1,28.26215257116902 
benign_1,28.341974390329415 
benign_1,28.243481412484634 
benign_1,28.387214099865574 
benign_1,28.455442536119023 
benign_1,28.698429058451364 
benign_1,29.014664372730984 
benign_1,29.507087333515273 
benign_1,29.67023482978549 
benign_1,29.266742799219013 
benign_1,29.51805830291407 
benign_1,29.859338030280263 
benign_1,30.277986947638748 
benign_1,30.134106465013463 
benign_1,29.67320820960847 
benign_1,29.38523626221753 
benign_1,29.127862877385137 
benign_1,28.946943390736383 
benign_1,29.017335729263596 
benign_1,29.230488217643725 
benign_1,29.5220618533823 
benign_1,29.805561661221475 
benign_1,29.98500379857202 
benign_1,30.075353635677452 
benign_1,29.89097900050649 
benign_1,29.39976978026394 
benign_1,28.882008192532137 
benign_1,28.70477777423786 
benign_1,28.61835515934179 
benign_1,28.21333344444529 
benign_1,28.53326949716587 
benign_1,29.19992518667517 
benign_1,29.53324982406992 
benign_1,29.81845790246507 
benign_1,30.233082560681414 
benign_1,30.282954226070615 
benign_1,30.031613687671047 
benign_1,29.730024488685977 
benign_1,29.16396678660349 
benign_1,28.42132286588722 
benign_1,28.203071763306742 
benign_1,28.140254247689366 
benign_1,28.105479494228863 
benign_1,28.389686677973362 
benign_1,28.517879062735123 
benign_1,28.943942676538864 
benign_1,29.35264746493699 
benign_1,29.874483910497524 
benign_1,30.182616166439303 
benign_1,30.254026724555704 
benign_1,29.937117985705395 
benign_1,29.285067591787843 
benign_1,28.916482269463103 
benign_1,28.63607381308113 
benign_1,28.651017023905087 
benign_1,28.77459685944316 
benign_1,29.07196827829063 
benign_1,29.369046446500935 
benign_1,29.610022228983183 
benign_1,30.059632050560545 
benign_1,30.12028105590091 
benign_1,30.02700323417738 
benign_1,29.55115248567317 
benign_1,29.079091186561044 
benign_1,28.822017470758368 
benign_1,28.4848948808207 
benign_1,28.443775409123177 
benign_1,28.635580706195363 
benign_1,28.9394599161813 
benign_1,29.18115275794607 
benign_1,29.73587288575307 
benign_1,30.023760652552163 
benign_1,30.225941358075346 
benign_1,30.289564675233585 
benign_1,30.147469864247615 
benign_1,29.5212399838492 
benign_1,29.08474196328518 
benign_1,28.710341215020208 
benign_1,28.705746346964894 
benign_1,28.784678292232996 
benign_1,29.276915543483636 
benign_1,29.618190468255882 
